ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216258,1446,6,6,8,8,13.275,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216259,1446,6,6,8,8,12.212,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216260,1446,6,6,8,8,11.15,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216261,1446,6,6,8,8,10.353,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216262,1446,6,6,8,8,9.291,12,0,0.13 | 0.15 | 0.16,0,2.19 | 2.54 | 3.11,0,1.29 | 1.57 | 1.82,2.263,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216263,1446,6,6,8,8,11.428,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216264,1446,6,6,8,8,10.366,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216265,1446,6,6,8,8,9.566,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.55 | 3.11,0,1.29 | 1.57 | 1.82,2.234,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216266,1446,6,6,8,8,13.304,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216267,1446,6,6,8,8,12.244,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216268,1446,6,6,8,8,11.181,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723216269,1446,6,6,8,8,10.119,12,0,0.12 | 0.14 | 0.16,0,2.19 | 2.53 | 3.01,0,1.33 | 1.58 | 1.82,2.247,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
