ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847214,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847215,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847216,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,6,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847217,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.98 | 2.58,0,1.55 | 2.02 | 2.77,3.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847218,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,7.775,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847219,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,6.978,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847220,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,5.747,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,7,7,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,6,7,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847221,2406,6,7,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,6,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,4.853,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.21 | 2.58,0,1.55 | 1.81 | 2.77,3.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847222,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,3.791,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847223,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,2.994,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847224,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,7,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,6,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847225,1446,6,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847226,1446,6,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847226,1446,6,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847226,1446,6,6,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.66 | 4.12,0,0.97 | 1.51 | 2.77,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
