ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847957,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847957,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,12.919,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847958,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,11.857,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847959,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,10.794,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847960,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.10 | 3.60,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847961,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,12.135,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847962,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,11.073,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847963,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,10.01,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847964,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,13.748,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847965,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847966,1446,6,6,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,11.888,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847967,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,10.826,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,9.763,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847968,2406,6,7,8,8,9.763,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847969,2406,6,7,8,8,9.763,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847969,2406,6,7,8,8,9.763,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.04 | 2.32,0,1.72 | 1.96 | 2.41,3.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
