ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848674,2406,7,7,8,8,8.833,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.97 | 2.55,0,1.57 | 2.03 | 2.77,3.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848674,2406,7,7,8,8,8.833,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.97 | 2.55,0,1.57 | 2.03 | 2.77,3.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,8.833,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.97 | 2.55,0,1.57 | 2.03 | 2.77,3.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,8.833,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.97 | 2.55,0,1.57 | 2.03 | 2.77,3.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848675,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848676,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,6.973,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848677,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,7,7,8,8,5.75,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,7,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,7,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,6,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,6,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,6,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,2406,6,7,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,1446,6,6,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848678,1446,7,6,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,4.848,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.19 | 2.55,0,1.57 | 1.83 | 2.77,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848679,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,3.786,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848680,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,2.989,0,0,0.21 | 0.21 | 0.21,0,1.44 | 2.60 | 3.96,0,1.01 | 1.54 | 2.77,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848681,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,7,6,8,8,5.017,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,7,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,7,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848682,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,4.064,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848683,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,3.001,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.66 | 3.96,0,1.01 | 1.50 | 2.37,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848684,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,7.002,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.61 | 3.96,0,1.01 | 1.54 | 2.37,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848685,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848686,1446,6,6,8,8,9.126,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.28 | 3.96,0,1.01 | 1.76 | 3.52,3.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
