ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846424,1446,6,6,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846424,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846425,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,8.103,0,0,0.21 | 0.21 | 0.21,0,1.11 | 2.21 | 3.79,0,1.06 | 1.81 | 3.59,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846426,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846427,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846428,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,9.985,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.84 | 2.31,0,1.74 | 2.17 | 3.59,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846429,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846430,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846431,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.90 | 2.31,0,1.74 | 2.10 | 3.59,3.092,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846432,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,13.848,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846433,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,12.938,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846434,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846435,1446,6,6,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,1.11 | 1.91 | 2.32,0,1.72 | 2.09 | 3.59,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
