ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,30.241,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396080,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,29.445,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396081,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,28.383,1,0,0.11 | 0.11 | 0.12,0,1.66 | 2.13 | 2.67,0,1.50 | 1.88 | 2.41,7.083,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396082,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,30.52,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396083,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,29.458,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396084,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,28.661,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396085,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,27.598,1,0,0.11 | 0.12 | 0.12,0,1.66 | 2.04 | 2.67,0,1.50 | 1.96 | 2.41,7.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396086,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,31.234,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396087,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,30.273,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396088,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,29.476,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396089,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,28.414,1,0,0.11 | 0.13 | 0.16,0,1.66 | 2.19 | 2.74,0,1.46 | 1.83 | 2.41,7.358,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396090,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396091,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396091,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396091,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723396091,3843,8,8,8,8,30.457,1,0,0.11 | 0.13 | 0.16,0,1.69 | 2.27 | 2.74,0,1.46 | 1.76 | 2.37,7.316,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
