ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396387,3843,8,8,8,8,28.875,0,0,0.11 | 0.12 | 0.12,0,1.40 | 2.06 | 2.44,0,1.64 | 1.94 | 2.87,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396387,3843,8,8,8,8,28.875,0,0,0.11 | 0.12 | 0.12,0,1.40 | 2.06 | 2.44,0,1.64 | 1.94 | 2.87,7.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396387,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396387,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396387,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,30.871,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396388,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396389,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396390,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,28.09,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396391,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,26.993,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.44,0,1.64 | 1.87 | 2.35,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396392,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396393,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,29.67,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396394,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 2.75,0,1.46 | 1.81 | 2.35,7.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396395,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,30.83,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396396,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396397,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396398,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.75,0,1.46 | 1.78 | 2.35,7.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
