ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663412,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663412,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663412,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663412,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663412,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,194,3,1,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,12.166,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663413,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,11.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663414,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663415,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,9.423,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663416,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.29 | 4.56,0,0.88 | 1.75 | 5.24,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663417,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,7.282,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663418,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,580,3,3,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,6.219,0,0,0.11 | 0.11 | 0.12,0,0.76 | 1.99 | 3.36,0,1.19 | 2.01 | 5.24,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663419,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,5.258,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663420,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,4.329,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663421,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,3.266,0,0,0.11 | 0.11 | 0.11,0,0.76 | 1.95 | 3.36,0,1.19 | 2.05 | 5.24,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663422,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,6.966,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.14 | 3.36,0,1.19 | 1.87 | 5.24,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663423,387,3,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,1.53 | 2.34 | 3.36,0,1.19 | 1.71 | 2.61,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
