ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664113,580,2,3,8,8,12.222,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664113,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664113,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664113,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664113,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,11.305,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664114,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,10.243,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664115,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,9.446,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664116,580,2,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,8.383,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.02 | 2.49,0,1.60 | 1.98 | 2.47,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664117,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,7.321,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664118,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,580,3,3,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,6.258,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.29 | 3.44,0,1.16 | 1.74 | 2.47,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664119,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,5.415,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664120,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,4.399,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.49 | 3.44,0,1.16 | 1.60 | 2.46,0.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664121,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,8.027,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664122,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.39 | 3.44,0,1.16 | 1.67 | 2.46,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664123,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,3,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664124,387,2,2,8,8,8.399,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.37 | 3.44,0,1.16 | 1.69 | 2.58,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
