ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662750,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662750,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662750,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,12.287,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662751,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,11.435,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662752,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,10.372,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662753,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,9.31,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662754,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662755,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,12.25,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662756,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662757,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,10.125,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.11 | 3.98,0,1.01 | 1.29 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662758,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662759,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,11.466,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662760,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,10.403,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662761,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662762,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662762,580,3,3,8,8,9.341,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.13 | 3.98,0,1.01 | 1.28 | 1.68,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
