ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648601,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648601,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648601,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,11.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648602,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648603,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648604,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648605,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,8.011,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.54 | 4.15,0,0.96 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648606,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648607,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,10.952,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648608,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648609,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648610,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648611,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648612,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648613,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
