ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647555,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647555,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647555,772,4,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647555,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,8.865,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.21 | 4.24,0,0.94 | 1.24 | 2.03,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647556,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647557,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,10.205,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647558,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,9.143,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647559,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.24,0,0.94 | 1.17 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647560,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647561,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,10.785,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647562,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,9.958,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.34 | 3.96,0,1.01 | 1.20 | 2.03,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647563,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647564,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,11.033,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647565,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,10.237,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647566,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647567,772,4,4,8,8,9.174,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.54 | 3.96,0,1.01 | 1.13 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
