ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648220,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,9.052,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648221,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648222,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,7.192,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.97,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648223,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,10.93,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648224,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,9.867,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648225,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,8.805,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.38 | 4.38,0,0.91 | 1.18 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648226,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,11.208,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648227,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648228,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,9.083,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648229,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,8.02,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.37 | 4.38,0,0.91 | 1.19 | 1.64,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648230,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648231,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.44 | 4.38,0,0.91 | 1.16 | 1.64,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
