ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723803167,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,10.876,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803168,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,9.994,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.57 | 3.08,0,1.30 | 1.56 | 2.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803169,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,12.131,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803170,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,11.335,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803171,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,10.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803172,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,9.163,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803173,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.9,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803174,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,12.103,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803175,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,11.041,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803176,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,9.978,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.71 | 3.08,0,1.30 | 1.48 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803177,580,3,3,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803178,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803179,772,3,4,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,2.07 | 2.56 | 3.08,0,1.30 | 1.56 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
