ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202646,965,5,5,8,8,11.708,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,11.708,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,11.708,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,11.708,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,11.708,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202646,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,10.911,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202647,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,9.849,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202648,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,8.786,0,0,0.12 | 0.15 | 0.19,0,1.59 | 2.66 | 3.39,0,1.18 | 1.51 | 2.51,1.455,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202649,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,12.524,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202650,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,11.47,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202651,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,10.665,0,0,0.11 | 0.14 | 0.17,0,1.59 | 2.65 | 3.39,0,1.18 | 1.51 | 2.51,1.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202652,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,12.802,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202653,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,11.74,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202654,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,10.677,0,0,0.11 | 0.13 | 0.17,0,1.59 | 2.47 | 3.39,0,1.18 | 1.62 | 2.51,1.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202655,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,14.617,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202656,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723202657,965,5,5,8,8,13.618,0,0,0.11 | 0.13 | 0.17,0,1.25 | 1.93 | 3.26,0,1.23 | 2.07 | 3.21,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
