ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202111,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.91,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202112,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,2.113,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202113,965,6,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,1.051,3,0,0.11 | 0.19 | 0.31,0,1.10 | 2.80 | 4.64,0,0.86 | 1.43 | 3.65,1.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202114,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,4.788,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202115,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,3.726,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202116,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,2.929,3,0,0.11 | 0.17 | 0.31,0,1.10 | 2.81 | 4.64,0,0.86 | 1.43 | 3.65,1.997,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202117,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.896,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202118,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,4.004,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202119,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.941,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202120,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,2.145,3,0,0.11 | 0.21 | 0.32,0,2.35 | 3.27 | 4.64,0,0.86 | 1.22 | 1.70,1.870,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202121,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,5.804,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202122,965,5,5,8,8,4.82,3,0,0.12 | 0.28 | 0.38,0,2.95 | 3.60 | 4.64,0,0.86 | 1.11 | 1.36,1.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
