ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318199,580,3,3,8,8,11.311,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318200,580,3,3,8,8,10.248,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318201,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.03 | 3.84,0,1.04 | 1.32 | 1.73,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318202,580,3,3,8,8,13.189,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318203,580,3,3,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318204,580,3,3,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318205,580,3,3,8,8,10.267,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318206,580,3,3,8,8,9.204,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.81 | 3.60,0,1.11 | 1.42 | 1.73,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318207,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318208,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318209,580,3,3,8,8,9.217,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318210,580,3,3,8,8,8.42,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.84 | 3.60,0,1.11 | 1.41 | 1.73,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
