ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826950,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723826950,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,8.747,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,8.747,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,8.747,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827019,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827020,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.8,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827021,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,2406,7,7,8,8,6.003,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.10 | 2.53,0,1.58 | 1.91 | 2.74,3.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827022,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,4.769,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827023,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,3.878,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.46 | 3.75,0,1.07 | 1.63 | 2.74,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827024,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,6.005,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827025,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,7,6,8,8,4.953,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.48 | 3.75,0,1.07 | 1.61 | 2.61,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827026,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,8.824,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827027,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,7.894,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.40 | 3.75,0,1.07 | 1.67 | 2.61,3.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827028,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827029,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827030,1446,6,6,8,8,8.945,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.16 | 3.75,0,1.07 | 1.85 | 2.61,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
