ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827663,2406,7,7,8,8,8.053,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.38 | 1.78,0,2.24 | 2.90 | 4.21,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827663,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827663,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827663,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827663,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.99,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827664,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,6.193,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827665,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,2406,7,7,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,5.131,0,0,0.21 | 0.21 | 0.21,0,0.95 | 1.96 | 4.00,0,1.00 | 2.04 | 4.21,3.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827666,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,4.068,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827667,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,3.006,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827668,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,2.209,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.40 | 4.00,0,1.00 | 1.67 | 3.55,3.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827669,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,5.946,0,0,0.21 | 0.21 | 0.21,0,1.13 | 2.59 | 4.00,0,1.00 | 1.54 | 3.55,3.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,7,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827670,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,7.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827671,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,6.956,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827672,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,5.959,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.62 | 4.00,0,1.00 | 1.53 | 3.24,2.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827673,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,8.898,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827674,1446,6,6,8,8,8.898,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.21 | 2.69,0,1.49 | 1.81 | 3.24,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
