ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655344,772,4,4,8,8,7.203,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.27 | 3.96,0,1.01 | 1.23 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655345,772,4,4,8,8,10.941,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655346,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655347,772,4,4,8,8,8.816,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.42 | 4.51,0,0.89 | 1.17 | 1.63,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655348,772,4,4,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655349,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655350,772,4,4,8,8,9.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655351,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.41 | 4.51,0,0.89 | 1.17 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655352,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655353,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.48 | 4.51,0,0.89 | 1.15 | 1.63,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655354,772,4,4,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
