ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484267,772,4,4,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484267,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484267,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484267,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484267,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484267,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484268,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484269,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484270,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.11,0,0.97 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484271,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484272,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484273,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484274,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.28 | 4.11,0,0.97 | 1.22 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484275,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,12.715,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484276,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484277,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484278,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
