ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483827,387,2,2,8,8,7.586,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,7.586,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,7.586,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,7.586,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,7.586,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483827,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,6.524,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 2.06,0,1.94 | 2.46 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483828,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,10.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.80 | 2.06,0,1.94 | 2.22 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483829,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,12.399,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483830,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,11.602,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483831,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,10.539,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483832,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.63 | 2.06,0,1.94 | 2.46 | 2.94,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483833,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,13.214,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483834,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,12.197,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483835,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483836,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.28,0,1.76 | 2.26 | 2.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483837,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
