ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668424,387,2,2,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,10.589,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668425,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,9.847,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.70 | 3.22,0,1.24 | 1.48 | 1.88,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668426,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668427,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668428,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668429,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.72 | 3.22,0,1.24 | 1.47 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668430,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668431,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668432,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,10.659,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.69 | 3.16,0,1.27 | 1.49 | 1.82,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668433,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668434,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,11.788,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668435,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,10.937,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
