ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669634,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669634,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669634,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669634,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,10.82,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669635,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669636,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.55,0,1.13 | 1.59 | 2.29,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669637,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669638,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669639,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.61 | 3.55,0,1.13 | 1.54 | 2.29,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669640,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669641,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,12.032,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669642,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669643,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669644,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,8.82,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.60 | 3.55,0,1.13 | 1.54 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669645,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
