ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668754,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,9.666,0,0,0.10 | 0.11 | 0.11,0,2.08 | 3.08 | 3.67,0,1.09 | 1.30 | 1.92,0.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668755,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668756,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668757,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668758,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.67 | 3.58,0,1.12 | 1.50 | 1.98,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668759,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668760,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668761,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,10.759,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668762,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 3.01,0,1.33 | 1.64 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668763,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,11.833,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668764,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668765,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
