ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309910,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,30.747,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309992,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,29.684,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309993,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,28.622,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.43,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309994,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,32.359,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309995,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,31.562,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309996,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,30.5,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309997,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,29.437,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309998,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,31.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309999,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310000,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,29.716,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310001,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,33.453,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310002,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
