ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311013,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311013,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311013,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311013,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,31.563,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311014,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,30.516,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311015,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,29.454,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.07,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311016,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,33.191,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311017,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,32.394,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311018,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,31.332,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311019,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,30.269,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311020,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,29.16,0,0,0.11 | 0.12 | 0.13,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.07,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311021,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,31.61,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311022,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,30.547,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311023,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,29.485,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311024,3843,8,8,8,8,28.422,0,0,0.11 | 0.11 | 0.13,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
