ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310307,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310307,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310307,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310307,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310307,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310307,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310308,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310309,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,33.157,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310310,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,32.316,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310311,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,31.253,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310312,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,30.191,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310313,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,29.394,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.07,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310314,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,31.531,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310315,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,30.469,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310316,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,29.405,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.98 | 5.11 | 6.07,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310317,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,33.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,32.347,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,32.347,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310318,3843,8,8,8,8,32.347,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.72 | 6.07,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
