ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310682,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310682,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310682,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,32.513,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310683,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,31.451,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310684,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,30.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310685,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,29.591,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.01 | 4.72 | 6.43,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310686,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,31.729,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310687,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310688,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.01 | 4.88 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310689,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310690,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,32.545,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310691,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,31.482,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310692,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310693,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310694,3843,8,8,8,8,29.357,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.19 | 6.43,19.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
