ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311344,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,33.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311345,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,32.59,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311346,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311347,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311348,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311349,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311350,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,30.743,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311351,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.57 | 6.04,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311352,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,33.373,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311353,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,32.621,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311354,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311355,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
