ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534383,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,11.956,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534384,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,10.894,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534385,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534386,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.38,0,1.18 | 1.48 | 2.00,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534387,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,12.772,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534388,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,11.709,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534389,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,10.533,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.38,0,1.18 | 1.49 | 2.00,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534390,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,12.784,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534391,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,11.987,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534392,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,10.925,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534393,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.71 | 3.38,0,1.18 | 1.48 | 1.91,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,13.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.56 | 2.96,0,1.35 | 1.56 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,13.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.56 | 2.96,0,1.35 | 1.56 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,13.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.56 | 2.96,0,1.35 | 1.56 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,13.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.56 | 2.96,0,1.35 | 1.56 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534394,387,2,2,8,8,13.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.56 | 2.96,0,1.35 | 1.56 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
