ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671465,772,4,4,8,8,11.827,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671465,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671465,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671465,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671466,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,9.705,0,0,0.11 | 0.11 | 0.12,0,2.43 | 3.37 | 4.32,0,0.93 | 1.19 | 1.65,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671467,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,12.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671468,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671469,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671470,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671471,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,7.874,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671472,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671473,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671474,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,9.736,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671475,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,8.672,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671476,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
