ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670161,387,2,2,8,8,12.403,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,12.403,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,12.403,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,12.403,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670161,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,11.606,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670162,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,10.543,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.62 | 2.00,0,2.00 | 2.48 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670163,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,14.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670164,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,13.218,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670165,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670166,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.73 | 2.19,0,1.83 | 2.31 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670167,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,13.436,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670168,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,12.42,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670169,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670170,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670171,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,9.512,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670172,387,2,2,8,8,13.25,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.19,0,1.83 | 2.26 | 2.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
