ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670478,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,10.735,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670479,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670480,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,11.899,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670481,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,10.997,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670482,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.935,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670483,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,9.138,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670484,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,12.844,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670485,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,11.782,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670486,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,10.719,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670487,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,9.922,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.28 | 4.01,0,1.00 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670488,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670489,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
