ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527399,3843,8,8,8,8,28.649,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,28.649,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527400,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,30.747,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527401,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,29.99,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527402,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527403,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,27.849,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527404,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,31.586,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527405,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,30.789,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527406,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,29.727,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527407,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,28.665,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527408,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.802,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527409,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,30.005,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527410,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527411,3843,8,8,8,8,28.747,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527411,3843,8,8,8,8,27.862,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723527411,3843,8,8,8,8,27.862,1,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.457,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
