ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527049,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527050,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527051,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527052,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,29.203,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527053,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.75 | 2.12,0,1.89 | 2.29 | 3.02,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527054,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527055,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527056,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.21,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527057,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,32.249,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527058,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,31.37,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527059,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,30.308,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527060,3843,8,8,8,8,29.245,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.00,0,2.00 | 2.36 | 3.21,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
