ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527735,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527735,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527735,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527735,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527735,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527736,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527737,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527738,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527739,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527740,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.77 | 2.03,0,1.97 | 2.26 | 2.85,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527741,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527742,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527743,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527744,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,28.59,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.71 | 2.03,0,1.97 | 2.34 | 2.85,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527745,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,32.327,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527746,3843,8,8,8,8,31.266,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.03,0,1.97 | 2.47 | 2.85,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
