ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369834,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369834,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369835,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.48 | 4.34,0,0.92 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369836,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,11.931,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369837,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,10.793,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369838,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,9.806,8,0,0.11 | 0.11 | 0.13,0,2.65 | 3.50 | 4.34,0,0.92 | 1.14 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369839,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,12.129,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369840,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,11.115,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369841,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,10.053,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369842,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.99,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369843,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,8.193,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.48 | 4.34,0,0.92 | 1.15 | 1.55,0.943,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369844,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,11.93,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369845,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723369846,772,4,4,8,8,10.868,8,0,0.11 | 0.11 | 0.13,0,2.57 | 3.37 | 4.06,0,0.99 | 1.19 | 1.55,0.946,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
