ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398098,3843,8,8,8,8,30.965,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,30.965,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,30.965,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398098,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398099,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.31 | 2.81,0,1.42 | 1.73 | 2.16,6.888,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398100,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.979,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398101,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,30.182,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398102,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,29.117,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398103,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,28.053,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398104,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,26.994,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.29 | 2.81,0,1.42 | 1.75 | 2.16,7.263,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398105,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,30.997,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398106,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,29.903,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398107,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,28.841,11,0,0.11 | 0.11 | 0.12,0,1.86 | 2.20 | 2.59,0,1.54 | 1.82 | 2.16,7.491,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398108,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,31.008,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,30.166,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723398109,3843,8,8,8,8,30.166,11,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.59,0,1.54 | 1.87 | 2.47,7.623,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
