ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397023,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723397078,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397078,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,29.693,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397079,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,28.897,2,0,0.11 | 0.12 | 0.12,0,1.67 | 2.00 | 2.65,0,1.51 | 2.00 | 2.40,7.700,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397080,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,30.987,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397081,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,29.971,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397082,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.892,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397083,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,28.112,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.98 | 2.65,0,1.51 | 2.02 | 2.54,7.682,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397084,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,31.834,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397085,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,30.787,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397086,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,29.724,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397087,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,28.928,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.92 | 2.39,0,1.67 | 2.09 | 2.54,7.845,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397088,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,31.065,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,30.003,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,30.003,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397089,3843,8,8,8,8,30.003,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397090,3843,8,8,8,8,30.003,2,0,0.11 | 0.11 | 0.12,0,1.57 | 1.90 | 2.39,0,1.67 | 2.11 | 2.54,7.823,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
