ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397757,3843,8,8,8,8,31.093,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,31.093,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,31.093,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397757,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,30.031,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397758,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,28.962,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397759,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,27.901,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.11 | 2.59,0,1.54 | 1.89 | 2.36,7.120,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397760,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397761,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,29.246,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397762,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,28.184,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397763,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,27.121,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.07 | 2.59,0,1.54 | 1.93 | 2.36,7.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397764,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,31.124,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397765,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,30.062,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397766,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,28.999,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397767,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397768,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397768,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397768,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397768,3843,8,8,8,8,27.937,2,0,0.11 | 0.11 | 0.12,0,1.70 | 2.25 | 2.81,0,1.43 | 1.78 | 2.36,7.128,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723397768,3843,8,8,8,8,30.135,2,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.81,0,1.43 | 1.70 | 2.12,7.027,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
