ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397409,3843,8,8,8,8,30.588,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,30.588,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,30.588,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397409,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,29.619,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397410,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,28.556,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397411,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,27.493,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.37 | 2.90,0,1.38 | 1.69 | 2.13,6.862,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397412,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,31.494,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397413,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,30.435,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397414,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,29.357,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397415,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,28.309,6,0,0.11 | 0.12 | 0.12,0,1.88 | 2.18 | 2.66,0,1.50 | 1.83 | 2.13,7.021,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397416,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,30.713,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397417,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,29.65,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397418,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,28.582,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397419,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,27.525,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.10 | 2.66,0,1.50 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723397420,3843,8,8,8,8,31.512,6,0,0.11 | 0.11 | 0.12,0,1.72 | 2.09 | 2.62,0,1.52 | 1.91 | 2.33,7.207,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
