ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306147,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306147,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306147,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306147,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.885,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306148,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,27.088,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.00,0,1.33 | 1.63 | 2.18,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306149,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,30.826,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306150,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,29.763,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306151,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,28.701,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306152,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,27.629,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.39 | 2.85,0,1.40 | 1.67 | 2.18,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306153,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,30.042,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306154,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306155,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,27.916,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.33 | 2.85,0,1.40 | 1.72 | 2.18,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306156,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,31.654,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306157,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,30.857,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306158,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.17 | 2.76,0,1.45 | 1.85 | 2.18,6.751,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
