ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306466,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306466,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306466,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306467,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306468,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.29 | 3.08,0,1.30 | 1.75 | 2.11,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306469,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,30.718,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306470,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306471,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,28.858,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306472,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,27.796,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.20 | 2.72,0,1.47 | 1.82 | 2.11,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306473,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306474,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.871,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306475,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306476,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.16 | 2.72,0,1.47 | 1.85 | 2.11,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.95,0,1.36 | 1.69 | 2.11,6.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306477,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.95,0,1.36 | 1.69 | 2.11,6.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306478,3843,8,8,8,8,30.749,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.37 | 2.95,0,1.36 | 1.69 | 2.11,6.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
