ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307521,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307521,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307521,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307521,3843,8,8,8,8,30.429,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307521,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307521,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,29.366,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307522,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,28.304,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.41 | 2.87,0,1.39 | 1.66 | 2.12,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307523,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307524,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,29.644,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307525,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,28.582,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307526,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,27.52,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.35 | 2.87,0,1.39 | 1.70 | 2.13,6.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307527,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,31.523,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307528,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,30.46,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307529,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307530,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.25 | 2.87,0,1.39 | 1.78 | 2.13,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307531,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307532,3843,8,8,8,8,30.738,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.23 | 2.87,0,1.39 | 1.79 | 2.20,6.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
