ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256534154,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534155,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534156,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534157,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534158,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534159,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534160,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534161,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534162,3843,8,8,8,8,25.646,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534163,3843,8,8,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534164,3843,8,8,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534165,3843,8,8,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4402.6,0,1
17256534166,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534167,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534168,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534169,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534170,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534171,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534172,2406,8,7,8,8,24.583,0,0,0.11 | 0.11 | 0.11,0,2.89 | 4.12 | 5.46,0,0.73 | 0.97 | 1.38,4.403,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534173,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534174,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534175,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534176,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534177,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534178,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534179,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534180,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534181,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534182,2406,8,7,8,8,26.986,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534183,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534184,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534185,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534186,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534187,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534188,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534189,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534190,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534191,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534192,2406,8,7,8,8,25.924,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534193,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534194,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534195,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534196,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534197,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534198,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534199,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534200,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534201,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534202,2406,8,7,8,8,24.861,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534203,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534204,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534205,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534206,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534207,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534208,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534209,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534210,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534211,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534212,2406,8,7,8,8,23.799,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534213,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534214,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534215,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534216,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534217,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534218,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534219,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534220,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534221,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534222,2406,8,7,8,8,23.001,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534223,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534224,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534225,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534226,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534227,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534228,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534229,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534230,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534231,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534232,2406,8,7,8,8,21.939,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534233,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534234,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534235,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534236,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534237,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534238,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534239,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534240,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534241,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534242,2406,8,7,8,8,20.751,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534243,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534244,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534245,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534246,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534247,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534248,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534249,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534250,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534251,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534252,2406,8,7,8,8,19.814,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534253,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534254,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534255,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534256,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534257,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534258,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534259,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534260,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534261,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534262,2406,8,7,8,8,18.752,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534263,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
17256534264,2406,8,7,8,8,17.955,0,0,0.11 | 0.11 | 0.11,0,2.94 | 4.42 | 5.46,0,0.73 | 0.91 | 1.36,3.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3555,0,1
