ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665873,387,3,2,8,8,3.394,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.01 | 3.80,0,1.05 | 1.99 | 5.32,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665874,387,3,2,8,8,6.96,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665875,387,3,2,8,8,6.069,0,0,0.11 | 0.22 | 0.55,0,0.75 | 2.27 | 3.80,0,1.05 | 1.76 | 5.32,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,3,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,3,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665876,387,2,2,8,8,8.157,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665877,387,2,2,8,8,7.41,0,0,0.11 | 0.22 | 0.55,0,1.22 | 2.39 | 3.80,0,1.05 | 1.68 | 3.28,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665878,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665879,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.96 | 2.27,0,1.77 | 2.04 | 3.28,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665880,387,2,2,8,8,12.221,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665881,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665882,387,2,2,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.88 | 2.27,0,1.77 | 2.13 | 3.28,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665883,387,2,2,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665884,387,2,2,8,8,13.038,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.91 | 2.38,0,1.68 | 2.09 | 3.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
