ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665129,580,3,3,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665129,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665130,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665131,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.80 | 3.45,0,1.16 | 1.43 | 1.66,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665132,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665133,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665134,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.45,0,1.16 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665135,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,13.066,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665136,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,12.093,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665137,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665138,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,9.968,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.87 | 3.47,0,1.15 | 1.39 | 1.61,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665139,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,12.334,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665140,580,3,3,8,8,11.309,0,0,0.11 | 0.11 | 0.11,0,2.30 | 2.83 | 3.47,0,1.15 | 1.41 | 1.74,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
