ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627555,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627555,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627555,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627555,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,29.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627556,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,28.808,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.00,0,3.98 | 5.11 | 6.09,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627557,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,32.546,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627558,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627559,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627560,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.09,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627561,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,31.714,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627562,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627563,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627564,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627565,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,32.577,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627566,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.06,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
