ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,32.332,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,32.332,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627205,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,31.27,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627206,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,30.207,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627207,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,29.41,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.00,0,3.98 | 5.03 | 6.02,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627208,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,31.548,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627209,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,30.485,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627210,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.00,0,3.98 | 5.10 | 6.05,18.918,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627211,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,33.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627212,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,32.364,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627213,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627214,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,30.239,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627215,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627216,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627216,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627216,3843,8,8,8,8,29.176,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.76 | 4.71 | 6.05,18.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627216,3843,8,8,8,8,31.532,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.05,18.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
