ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626087,3843,8,8,8,8,31.171,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626088,3843,8,8,8,8,30.374,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626089,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,3.98 | 4.71 | 6.42,18.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626090,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626091,3843,8,8,8,8,30.364,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626092,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,3.98 | 4.86 | 6.42,18.922,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626093,3843,8,8,8,8,33.327,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626094,3843,8,8,8,8,32.264,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626095,3843,8,8,8,8,31.2,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626096,3843,8,8,8,8,30.405,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626097,3843,8,8,8,8,29.311,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626098,3843,8,8,8,8,31.449,1,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.12 | 6.13,18.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
