ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626727,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626778,3843,8,8,8,8,29.788,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626778,3843,8,8,8,8,29.788,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626779,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.91 | 4.67 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626780,3843,8,8,8,8,32.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626781,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626782,3843,8,8,8,8,30.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626783,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.91 | 4.95 | 5.71,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626784,3843,8,8,8,8,31.663,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626785,3843,8,8,8,8,30.6,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626786,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626787,3843,8,8,8,8,28.55,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.91 | 5.02 | 6.09,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626788,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626789,3843,8,8,8,8,31.416,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626790,3843,8,8,8,8,30.353,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.09,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
