ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,11.224,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852358,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,10.161,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852359,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,9.099,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852360,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.27 | 4.32,0,0.93 | 1.22 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852361,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,11.774,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852362,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,10.977,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852363,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,9.914,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852364,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,8.852,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.18 | 4.11,0,0.97 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852365,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.989,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852366,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,10.193,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852367,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,9.13,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852368,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852369,772,4,4,8,8,8.068,0,0,0.21 | 0.21 | 0.23,0,1.97 | 3.32 | 4.11,0,0.97 | 1.20 | 2.03,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
