ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743343,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743344,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743345,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743346,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.36 | 2.96,0,1.35 | 1.70 | 2.22,6.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743347,3843,8,8,8,8,30.833,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743348,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743349,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743350,3843,8,8,8,8,27.911,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.18 | 2.80,0,1.43 | 1.83 | 2.22,6.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743351,3843,8,8,8,8,30.049,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743352,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743353,3843,8,8,8,8,27.924,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743354,3843,8,8,8,8,27.127,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.20 | 2.80,0,1.43 | 1.82 | 2.15,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
