ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317463,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,8.014,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.50 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317464,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,12.017,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317465,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,10.817,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317466,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.65 | 3.52 | 4.28,0,0.94 | 1.14 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317467,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,12.03,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317468,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,11.233,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317469,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,10.171,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317470,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,9.108,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317471,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,8.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317472,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,11.861,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317473,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,10.986,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317474,772,4,4,8,8,9.924,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.05,0,0.99 | 1.19 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
