ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500579,3843,8,8,8,8,27.494,0,0,0.11 | 0.12 | 0.14,0,1.81 | 2.35 | 2.93,0,1.36 | 1.71 | 2.21,6.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500580,3843,8,8,8,8,29.632,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500581,3843,8,8,8,8,28.568,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500582,3843,8,8,8,8,27.772,0,0,0.11 | 0.13 | 0.14,0,1.81 | 2.42 | 2.93,0,1.36 | 1.65 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500583,3843,8,8,8,8,31.403,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500584,3843,8,8,8,8,30.432,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500585,3843,8,8,8,8,29.315,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500586,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.13,0,1.81 | 2.40 | 2.93,0,1.36 | 1.66 | 2.21,6.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500587,3843,8,8,8,8,30.694,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500588,3843,8,8,8,8,29.632,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500589,3843,8,8,8,8,28.569,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500590,3843,8,8,8,8,27.773,0,0,0.12 | 0.12 | 0.13,0,1.73 | 2.38 | 2.93,0,1.36 | 1.68 | 2.31,6.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
