ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516356,3843,8,8,8,8,29.176,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,29.176,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516356,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516357,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,26.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.27 | 2.86,0,1.40 | 1.76 | 2.07,6.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516358,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516359,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,29.992,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516360,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,28.929,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516361,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,27.867,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.41 | 2.88,0,1.39 | 1.66 | 2.07,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516362,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,30.004,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516363,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516364,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,28.145,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516365,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,27.082,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.47 | 2.88,0,1.39 | 1.62 | 2.07,6.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516366,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,30.82,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516367,3843,8,8,8,8,29.734,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.42 | 2.88,0,1.39 | 1.65 | 2.07,6.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
