ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500914,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500914,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500914,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,26.884,1,0,0.11 | 0.12 | 0.12,0,1.90 | 2.54 | 3.02,0,1.33 | 1.57 | 2.10,6.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500915,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,30.888,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500916,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500917,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,28.763,1,0,0.11 | 0.11 | 0.12,0,1.90 | 2.56 | 3.02,0,1.33 | 1.56 | 2.10,6.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500918,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.9,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500919,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,30.103,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500920,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,29.039,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500921,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,27.978,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500922,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,26.916,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.54 | 3.02,0,1.33 | 1.57 | 2.19,6.441,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500923,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,30.919,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500924,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,29.841,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500925,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723500926,3843,8,8,8,8,28.77,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.50 | 3.00,0,1.33 | 1.60 | 2.19,6.434,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
