ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809893,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809893,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,11.848,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809894,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809895,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,9.707,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.86 | 2.29,0,1.75 | 2.15 | 2.67,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809896,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,13.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809897,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,1446,5,6,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,1446,5,6,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,1446,5,6,8,8,12.648,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809898,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,11.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809899,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,10.507,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809900,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,5,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,6,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,6,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,6,6,8,8,9.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.91 | 2.50,0,1.60 | 2.09 | 2.67,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809901,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,8.492,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809902,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,7.585,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809903,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,6.523,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,5.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809904,1446,6,6,8,8,5.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809905,1446,6,6,8,8,5.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809905,1446,6,6,8,8,5.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.12 | 2.50,0,1.60 | 1.88 | 2.62,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
