ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809467,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809467,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809467,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,12.07,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809468,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,11.273,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809469,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,10.042,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809470,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,9.148,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809471,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.885,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809472,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,12.089,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809473,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,11.026,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809474,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,9.964,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.76 | 3.44,0,1.16 | 1.45 | 2.03,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809475,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,12.101,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809476,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,11.038,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809477,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,10.242,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,9.179,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,9.179,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,9.179,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809478,1446,6,6,8,8,9.179,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809479,1446,6,6,8,8,9.179,0,0,0.31 | 0.31 | 0.31,0,1.72 | 2.70 | 3.44,0,1.16 | 1.48 | 2.32,2.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
