ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215580,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,9.016,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215581,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,7.953,0,0,0.11 | 0.13 | 0.14,0,2.29 | 2.80 | 3.52,0,1.14 | 1.43 | 1.75,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215582,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,11.734,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215583,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,10.894,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215584,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,9.831,0,0,0.11 | 0.13 | 0.14,0,2.29 | 3.05 | 3.97,0,1.01 | 1.31 | 1.75,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215585,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.969,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215586,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,11.172,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215587,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,10.109,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215588,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,9.047,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215589,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,7.984,0,0,0.13 | 0.13 | 0.14,0,2.41 | 3.09 | 3.97,0,1.01 | 1.30 | 1.66,2.052,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215590,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,11.987,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,10.925,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,10.925,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,10.925,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215591,1446,6,6,8,8,10.925,0,0,0.12 | 0.13 | 0.14,0,2.41 | 3.08 | 3.97,0,1.01 | 1.30 | 1.66,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
