ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214896,1446,6,6,8,8,10.851,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214896,1446,6,6,8,8,10.851,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214896,1446,6,6,8,8,10.851,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214896,1446,6,6,8,8,10.851,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214896,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214896,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,9.789,0,0,0.12 | 0.12 | 0.13,0,2.47 | 2.92 | 3.57,0,1.12 | 1.37 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214897,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.973,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214898,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,11.13,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214899,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,10.067,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214900,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,9.005,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214901,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,7.942,0,0,0.12 | 0.12 | 0.13,0,2.44 | 2.91 | 3.57,0,1.12 | 1.38 | 1.64,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214902,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,11.74,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214903,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,10.883,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214904,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,9.82,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214905,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,8.758,0,0,0.12 | 0.12 | 0.13,0,2.44 | 3.14 | 3.93,0,1.02 | 1.27 | 1.64,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214906,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214907,1446,6,6,8,8,11.161,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.24 | 3.93,0,1.02 | 1.24 | 1.64,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
