ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,11.17,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840277,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,10.37,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840278,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,12.488,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840279,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,11.451,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840280,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,10.389,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840281,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,9.592,0,0,0.31 | 0.32 | 0.34,0,1.23 | 2.11 | 2.92,0,1.37 | 1.89 | 3.26,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840282,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,13.329,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840283,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,1446,6,6,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,12.267,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840284,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,11.204,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840285,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,10.163,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840286,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,9.345,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840287,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840288,2406,6,7,8,8,8.282,0,0,0.31 | 0.32 | 0.32,0,1.23 | 2.00 | 2.47,0,1.62 | 2.00 | 3.26,2.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
