ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730575,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723730635,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730635,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730635,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730635,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730635,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730636,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,27.135,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.24 | 2.96,0,1.35 | 1.79 | 2.27,6.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730637,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,30.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730638,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,29.81,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730639,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730640,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.21 | 2.84,0,1.41 | 1.81 | 2.27,6.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730641,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,30.088,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730642,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730643,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,27.963,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730644,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,26.891,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.19 | 2.84,0,1.41 | 1.82 | 2.27,6.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730645,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,29.841,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,29.841,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,29.841,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,29.841,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730646,3843,8,8,8,8,29.841,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.37 | 2.96,0,1.35 | 1.69 | 2.27,6.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
